start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCFBA-B78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.351,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.381,897
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.401,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:07.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:09.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.388,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.703,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9cd8d37-e60f-4fdd-8033-6e28037b0ac2.tmp,FileEvent,Write,2021-10-08 17:15:06.412,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.705,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\TarE712.tmp,FileEvent,Delete,2021-10-08 17:15:07.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\TarE712.tmp,FileEvent,Write,2021-10-08 17:15:07.464,226543
C:\Users\jpdz\AppData\Local\Temp\TarE712.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.466,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.512,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.973,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.380,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.375,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.709,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.425,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a73806a1-d067-42e5-9686-49617a666673.tmp,FileEvent,Delete,2021-10-08 17:15:06.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a73806a1-d067-42e5-9686-49617a666673.tmp,FileEvent,Write,2021-10-08 17:15:06.411,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.628,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3976",ProcessEvent,Create,2021-10-08 17:15:06.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.629,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.781,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.981,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33f4e736-1278-4be8-afc2-cc01e926ddef.tmp,FileEvent,Write,2021-10-08 17:15:16.461,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.380,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.513,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.365,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.974,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.734,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.521,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\CabE6EF.tmp,FileEvent,Delete,2021-10-08 17:15:07.423,0
C:\Users\jpdz\AppData\Local\Temp\CabE6EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.422,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\CabE6EF.tmp,FileEvent,Write,2021-10-08 17:15:07.422,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.446,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:06.280,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.287,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.287,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beauts.com.cn/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.160,49152
