start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.153,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.330,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.446,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:57.502,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e977.TMP,FileEvent,Delete,2021-10-08 17:16:13.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.349,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:49.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:52.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.322,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.748,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:49.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1960",ProcessEvent,Create,2021-10-08 17:15:48.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:16:06.283,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:49.517,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:49.517,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:49.517,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:15:52.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:49.685,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:52.512,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.334,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.349,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.446,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717726-BB4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.262,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:55.207,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.879,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:45.879,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2844",ProcessEvent,Stop,2021-10-08 17:15:52.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:48.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.580,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.580,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:45.863,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.315,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.380,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.379,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.464,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996",FileEvent,Read,2021-10-08 17:15:48.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tzcucuzjukmjpdqpthhyivrvmehupq.66ghz.com/
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1168",ProcessEvent,Create,2021-10-08 17:15:48.341,
