start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:46.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.668,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.432,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.668,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.747,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.551,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.991,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.412,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.406,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.667,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.826,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:50.787,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.719,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.746,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.719,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.3,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.413,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.434,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.412,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.552,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:952",ProcessEvent,Create,2021-10-08 17:15:46.542,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.222,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.307,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:42.307,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48021839-ea10-4915-be43-53ea75e871b5.tmp,FileEvent,Write,2021-10-08 17:15:57.776,7501
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:51.715,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.807,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.598,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.747,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.696,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5770e01-41ac-4239-add8-984a16f35c13.tmp,FileEvent,Write,2021-10-08 17:15:46.534,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:42.260,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atualizeapkcaix.com/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.747,28672
