start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:09.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:10.329,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.831,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314670.TMP,FileEvent,Delete,2021-10-08 17:15:31.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.284,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.825,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314651.TMP,FileEvent,Delete,2021-10-08 17:15:31.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.102,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:09.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.822,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.296,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315257.TMP,FileEvent,Delete,2021-10-08 17:15:35.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:09.62,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310870895222,FileEvent,Write,2021-10-08 17:15:10.330,6339
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.82,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:09.63,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:09.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:09.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.837,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:09.60,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314596.TMP,FileEvent,Delete,2021-10-08 17:15:31.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.102,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.873,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A314-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.798,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A314-320.pma,FileEvent,Delete,2021-10-08 17:15:31.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.744,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.744,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23b56af3-b0e3-43f6-9e8d-750311583308.tmp,FileEvent,Write,2021-10-08 17:15:18.253,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:31.994,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.875,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.874,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.727,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.831,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.818,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.833,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314661.TMP,FileEvent,Delete,2021-10-08 17:15:31.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.834,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.120,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\138aeb22-deba-4462-9044-6ccfdeffd505.tmp,FileEvent,Write,2021-10-08 17:15:08.95,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:08.296,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:800",FileEvent,Read,2021-10-08 17:15:07.746,150994944
