start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.813,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\414e176d-0575-454c-b1df-eb5ed9bab82d.tmp,FileEvent,Delete,2021-10-08 17:15:06.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\414e176d-0575-454c-b1df-eb5ed9bab82d.tmp,FileEvent,Write,2021-10-08 17:15:06.860,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.965,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.966,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.300,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:06.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.762,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.802,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.774,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.909,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.646,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.747,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.368,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.674,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.674,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.436,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.226,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.641,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=manton2007@btinternet.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.149,53248
