start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:08.576,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:12.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:06.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1384 /prefetch:1
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:09.530,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301764571613,FileEvent,Write,2021-10-08 17:15:09.239,7075
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:12.244,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:06.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:07.922,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:09.784,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:07.923,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/login/?H4A0Y6Y9R5S2T1X2X1N6W1T3E6H7E2K9X4I4L8O8P3D8X6B2L2F1J3N8O9F2G3U6G9U2L8U1M9X9Y5P7
PID:2868",FileEvent,Read,2021-10-08 17:15:07.923,16384
