start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.597,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:12.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.629,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.627,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4a9.TMP,FileEvent,Delete,2021-10-08 17:15:06.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.136,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.651,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.592,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.629,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.897,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.656,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.784,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:16.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.520,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9a8.TMP,FileEvent,Delete,2021-10-08 17:15:12.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.600,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.620,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.508,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.610,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.651,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.525,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.506,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.898,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.894,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.476,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.476,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326103338432,FileEvent,Write,2021-10-08 17:15:09.113,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3da84aa-80b7-45d2-aea1-982f20236cf8.tmp,FileEvent,Write,2021-10-08 17:15:06.694,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.644,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DE94-FD8.pma,FileEvent,Delete,2021-10-08 17:15:11.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DE94-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.534,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.697,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.697,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.697,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ba90dc7-1c4c-4da8-b2a6-d908e865c1a3.tmp,FileEvent,Delete,2021-10-08 17:15:06.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ba90dc7-1c4c-4da8-b2a6-d908e865c1a3.tmp,FileEvent,Write,2021-10-08 17:15:06.649,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.898,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.136,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.655,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.227,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.462,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c75.TMP,FileEvent,Delete,2021-10-08 17:15:16.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.dccigq.cn/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.619,8192
