start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:10.755,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.987,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.240,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.533,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:11.532,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.12,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.381,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.259,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:09.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.234,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:11.532,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.628,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:11.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:09.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327714056916,FileEvent,Write,2021-10-08 17:15:10.927,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:09.481,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.11,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:09.482,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:09.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:09.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f0c.TMP,FileEvent,Delete,2021-10-08 17:15:33.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b86e03f-6743-4fcb-9367-d8d440e65741.tmp,FileEvent,Write,2021-10-08 17:15:18.504,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.267,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.297,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.242,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f24b058-1f29-4928-91c0-69f63293aebd.tmp,FileEvent,Write,2021-10-08 17:15:08.480,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.259,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.382,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:12.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.629,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.645,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:11.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35969cd6-959c-4223-9feb-07539fa283d3.tmp,FileEvent,Write,2021-10-08 17:15:08.269,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.153,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.153,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dmoubm.cn/Hqazkm0G/dbs-wa/?_t=1633218548wlj
PID:2760",FileEvent,Read,2021-10-08 17:15:08.273,8192
