start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d3e522e-2b61-419a-af1b-b54802f7f15c.tmp,FileEvent,Write,2021-10-08 17:15:54.723,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.730,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EB5B-F34.pma,FileEvent,Delete,2021-10-08 17:15:47.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EB5B-F34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.420,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.985,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.932,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:41.274,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.985,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.544,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.568,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.934,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.989,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.568,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.939,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.648,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.852,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:45.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.254,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:42.568,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f84a0cc-2591-444d-876a-8a44514771e8.tmp,FileEvent,Write,2021-10-08 17:15:54.604,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:47.940,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.558,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.563,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.560,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.568,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.559,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:44.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.547,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01f3a2ff-a88d-4a9f-a2e8-3f6373a608a6.tmp,FileEvent,Write,2021-10-08 17:15:44.727,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.574,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.563,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.568,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.571,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:45.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.411,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1996",ProcessEvent,Create,2021-10-08 17:15:41.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.988,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.989,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.663,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:48.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:47.983,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.621,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:45.880,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jldtbp.cn/yTJAt9ZP/dbs-wa/?_t=1633108689rqy
PID:3892",FileEvent,Read,2021-10-08 17:15:44.606,60
