start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:14.28,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.74,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.141,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.201,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.13,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.854,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.699,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.12,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.847,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.795,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.862,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.856,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.16,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.862,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:12.861,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.993,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DFD4-D04.pma,FileEvent,Delete,2021-10-08 17:15:12.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DFD4-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.776,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.199,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.737,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.721,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.792,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.862,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311639.TMP,FileEvent,Delete,2021-10-08 17:15:19.483,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.805,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.141,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.807,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.815,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.800,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a053608-1f9c-469f-a468-71381b48a854.tmp,FileEvent,Write,2021-10-08 17:15:09.135,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.848,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.848,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.817,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.768,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.15,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.814,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.15,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.28,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:13.10,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.985,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.187,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.978,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f49df104-6526-4e51-be82-334e0dbd8ba3.tmp,FileEvent,Write,2021-10-08 17:15:18.867,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.925,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sw44onn.cn/Ga4f1Of6/dbs-wa/
PID:3332",FileEvent,Read,2021-10-08 17:15:08.809,32768
