start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.107,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2492 /prefetch:8
PID:2332",ProcessEvent,Stop,2021-10-08 17:15:48.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3171f5.TMP,FileEvent,Delete,2021-10-08 17:15:43.98,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.794,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.93,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AEEA-E80.pma,FileEvent,Delete,2021-10-08 17:15:48.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AEEA-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.27,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313901575821,FileEvent,Write,2021-10-08 17:15:45.708,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.70,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.464,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2492 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:48.600,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.465,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.810,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.554,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.171,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.794,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:45.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.90,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.64,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.463,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.489,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313901466684,FileEvent,Write,2021-10-08 17:15:45.599,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d66bf7c-d8b7-4633-85d6-2b43eab82ff0.tmp,FileEvent,Write,2021-10-08 17:16:03.474,89933
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.795,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3171f5.TMP,FileEvent,Delete,2021-10-08 17:15:43.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.282,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.552,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.283,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.807,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.73,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:43.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:43.149,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.147,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.796,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.90,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319caf.TMP,FileEvent,Delete,2021-10-08 17:15:53.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3212 /prefetch:1
PID:2392",ProcessEvent,Create,2021-10-08 17:15:53.465,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.172,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.45,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.20,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:41.79,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.79,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2356 /prefetch:1
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:55.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.945,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b499e9e8-10f1-4e73-b393-54229700efb0.tmp,FileEvent,Write,2021-10-08 17:15:43.249,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.922,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.921,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.557,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:43.176,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:48.492,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3712",FileEvent,Read,2021-10-08 17:15:41.25,18170
