start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:50.965,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3772",ProcessEvent,Create,2021-10-08 17:15:48.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:48.76,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:48.76,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:48.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:48.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.642,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d98ef1f-4929-4b8b-926f-ffa85f7dbe0d.tmp,FileEvent,Delete,2021-10-08 17:15:47.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d98ef1f-4929-4b8b-926f-ffa85f7dbe0d.tmp,FileEvent,Write,2021-10-08 17:15:47.40,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a37e57c-19a5-4a78-baf6-1906ddd8b1bc.tmp,FileEvent,Write,2021-10-08 17:15:47.327,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.194,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.18,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.33,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.635,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.19,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.95,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.421,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:46.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069211616400,FileEvent,Write,2021-10-08 17:15:49.536,21192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.632,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.346,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:42.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.95,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:50.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.460,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:42.459,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://listing-3504791.sagehilltechnologies.com/update.craigslist.org
PID:2344",FileEvent,Read,2021-10-08 17:15:47.46,8192
