start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.773,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.885,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9a8.TMP,FileEvent,Delete,2021-10-08 17:15:12.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.885,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:09.55,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.173,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:11.998,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.534,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.172,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.743,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.699,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.745,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.0,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.176,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.744,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.4,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279321650548317,FileEvent,Write,2021-10-08 17:15:11.364,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.851,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:09.895,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:09.54,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.598,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.624,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.5,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.666,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.885,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.668,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.678,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.703,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:09.893,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.769,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.744,499
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:08.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.171,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.681,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:09.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.668,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.175,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.176,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.769,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:12.172,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.844,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:10.50,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c95p.cn/abfamqss/dbs-wa/?_t=1633001888zcz&entity=31321
PID:3976",FileEvent,Read,2021-10-08 17:15:08.838,60
