start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e6a8f9b-99a6-4db4-819b-16408e620577.tmp,FileEvent,Write,2021-10-08 17:15:50.201,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.440,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.811,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.437,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.436,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.524,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.736,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.166,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.943,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.734,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.32,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.78,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.168,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.740,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.77,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317020.TMP,FileEvent,Delete,2021-10-08 17:15:42.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:42.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.173,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.355,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb9e.TMP,FileEvent,Delete,2021-10-08 17:16:06.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.139,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e7fb7cd-b459-4964-94ac-f22db2ea943b.tmp,FileEvent,Write,2021-10-08 17:15:50.100,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",ProcessEvent,Create,2021-10-08 17:15:39.950,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.523,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.271,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.959,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35fc7aab-a189-46c8-8395-2eca445b9ac3.tmp,FileEvent,Write,2021-10-08 17:16:05.202,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:45.174,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.334,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.436,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.337,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.352,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.335,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.35,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.98,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.84,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.731,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.355,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e90d9994-526b-4c9d-8c46-40be381e4dfc.tmp,FileEvent,Write,2021-10-08 17:15:40.98,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.5,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.739,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31661e.TMP,FileEvent,Delete,2021-10-08 17:15:40.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.740,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:16:04.492,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:47.439,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.739,20480
