start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:44.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:48.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.104,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:44.343,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:44.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:44.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:44.499,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.239,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.64,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320281287346,FileEvent,Write,2021-10-08 17:15:45.582,6413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.228,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.72,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.415,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\261ed689-84e6-4f0e-93fb-958239b4a6b0.tmp,FileEvent,Write,2021-10-08 17:15:53.191,7505
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.290,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.17,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.785,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88e79cb4-54a5-4736-ad9d-e25fa57f5e7a.tmp,FileEvent,Write,2021-10-08 17:15:43.81,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C7D6-C4C.pma,FileEvent,Delete,2021-10-08 17:15:47.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C7D6-C4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.4,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:42.936,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.171,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:44.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:42.944,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.944,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pentelican-amusemen.000webhostapp.com/Comcast_Xfinity/
PID:3148",FileEvent,Read,2021-10-08 17:15:43.104,8192
