start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:50.779,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.552,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.409,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.405,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.406,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.750,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:49.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7033e004-6228-438c-ab5c-86716fb6f7a8.tmp,FileEvent,Write,2021-10-08 17:15:58.466,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.696,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8425a4f4-bd46-483d-ae3a-71dce893e83d.tmp,FileEvent,Write,2021-10-08 17:15:48.601,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.697,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.849,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:48.503,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:50.884,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.412,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31edad.TMP,FileEvent,Delete,2021-10-08 17:16:14.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076027378111,FileEvent,Write,2021-10-08 17:15:51.0,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.410,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.552,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31edad.TMP,FileEvent,Delete,2021-10-08 17:16:14.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:11.54,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:50.779,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0DB8-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.379,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0DB8-358.pma,FileEvent,Delete,2021-10-08 17:16:13.53,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.751,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6337f541-a953-4363-93ce-913c710fe8ac.tmp,FileEvent,Write,2021-10-08 17:15:48.433,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ecf1.TMP,FileEvent,Delete,2021-10-08 17:16:14.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:49.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.59,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.59,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.34,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.34,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:49.34,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:48.500,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.751,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:50.781,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.999,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.401,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c801a9893a79a79_0,FileEvent,Write,2021-10-08 17:15:50.350,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.432,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.432,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.499,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ed12e2b8.n61gft.shop/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:48.497,8192
