start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.103,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9947.tmp,FileEvent,Delete,2021-10-08 17:15:53.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9DD4.tmp,FileEvent,Delete,2021-10-08 17:15:54.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9989.tmp,FileEvent,Delete,2021-10-08 17:15:53.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:42.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab98E6.tmp,FileEvent,Delete,2021-10-08 17:15:53.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9946.tmp,FileEvent,Delete,2021-10-08 17:15:53.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar98E7.tmp,FileEvent,Delete,2021-10-08 17:15:53.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.110,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.319,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.114,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.190,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.193,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3820",ProcessEvent,Create,2021-10-08 17:15:41.322,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab999A.tmp,FileEvent,Delete,2021-10-08 17:15:53.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.298,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.335,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.298,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.25,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.25,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:42.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9988.tmp,FileEvent,Delete,2021-10-08 17:15:53.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9DD5.tmp,FileEvent,Delete,2021-10-08 17:15:54.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.351,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9E67.tmp,FileEvent,Delete,2021-10-08 17:15:54.360,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.7,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.98,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.211,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.old.prunescape.com.au/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,8192
