start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.599,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e3d9.TMP,FileEvent,Delete,2021-10-08 17:16:11.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.95,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.586,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.802,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.800,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.144,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279321306737695,FileEvent,Write,2021-10-08 17:15:49.96,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.691,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8d4.TMP,FileEvent,Delete,2021-10-08 17:15:57.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.588,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.582,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.906,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.146,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9d2d312-4906-49d3-8aac-f08d9c31fc6b.tmp,FileEvent,Write,2021-10-08 17:16:11.745,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.334,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.141,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.589,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.132,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.588,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.691,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.145,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.704,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.424,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.60,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:50.335,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.945,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.733,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.733,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:47.704,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.883,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.830,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.44,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:49.881,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a941.TMP,FileEvent,Delete,2021-10-08 17:15:57.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/frk/demp.php?email=
PID:3908",FileEvent,Read,2021-10-08 17:15:46.596,16384
