start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e6a8.TMP,FileEvent,Delete,2021-10-08 17:16:12.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.137,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312501551705,FileEvent,Write,2021-10-08 17:15:49.645,6125
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.565,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:49.644,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.820,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.134,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:48.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.777,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.156,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:51.777,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:992",ProcessEvent,Create,2021-10-08 17:15:47.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.60,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.233,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.566,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.134,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.129,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:51.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:51.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.166,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.415,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.59,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.415,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.583,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.136,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\752cdf91-333a-481e-b72c-929a2879480b.tmp,FileEvent,Write,2021-10-08 17:16:12.288,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.160,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.569,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.136,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.234,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.120,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.94,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:51.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.136,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.52,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c0ac788-2004-4f1e-9c2e-570c0632e388.tmp,FileEvent,Write,2021-10-08 17:15:57.299,7523
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319750.TMP,FileEvent,Delete,2021-10-08 17:15:52.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14795271-a126-48a7-92b2-0437dc762c67.tmp,FileEvent,Delete,2021-10-08 17:15:47.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14795271-a126-48a7-92b2-0437dc762c67.tmp,FileEvent,Write,2021-10-08 17:15:47.155,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319750.TMP,FileEvent,Delete,2021-10-08 17:15:52.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.882,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.290,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.61,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:51.804,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.40,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7vu2gw.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.159,8192
