start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:704",ProcessEvent,Stop,2021-10-08 17:15:48.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.733,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.911,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9a8809c4-9441-4c67-a347-ddec50d97142.tmp,FileEvent,Write,2021-10-08 17:15:53.336,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.770,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.265,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.267,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.564,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.564,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.381,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.270,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.263,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.563,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.649,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31735c.TMP,FileEvent,Delete,2021-10-08 17:15:43.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:08.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.523,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=17
PID:2536",ProcessEvent,Create,2021-10-08 17:15:44.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.676,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.524,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.524,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.928,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.269,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.737,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.270,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8535e9da-ed52-4787-89bf-61a9d4bd45b7.tmp,FileEvent,Delete,2021-10-08 17:15:43.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8535e9da-ed52-4787-89bf-61a9d4bd45b7.tmp,FileEvent,Write,2021-10-08 17:15:43.283,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c4a77d8-ac10-4a82-9e00-93faa206c978.tmp,FileEvent,Write,2021-10-08 17:15:53.474,7551
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.381,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31735c.TMP,FileEvent,Delete,2021-10-08 17:15:43.431,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.255,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.932,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.222,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343935411332,FileEvent,Write,2021-10-08 17:15:45.911,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.187,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.187,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1b892a9-a577-420a-9ca5-446aa039abce.tmp,FileEvent,Write,2021-10-08 17:15:43.464,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://prevencionvialbcpzonaseguras.esc-pons.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.282,8192
