start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.610,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.549,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.549,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313b35.TMP,FileEvent,Delete,2021-10-08 17:15:29.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.613,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:33.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE334-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.416,196608
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.104,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.816,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.357,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.357,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\686d2452-b15d-4d39-8b27-3d70258cbe6a.tmp,FileEvent,Write,2021-10-08 17:15:18.269,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.674,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.673,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\345341ce-da5a-4eba-ad24-5d33eddea774.tmp,FileEvent,Write,2021-10-08 17:15:07.561,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.816,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2100",ProcessEvent,Create,2021-10-08 17:15:08.612,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.653,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.342,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.533,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4080",ProcessEvent,Stop,2021-10-08 17:15:08.609,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.554,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065143302253,FileEvent,Write,2021-10-08 17:15:10.124,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.554,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.621,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.814,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.845,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/613204abad15d77361df54ca2495bfbc/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.359,150994944
