start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:12.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.626,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:06.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.626,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.918,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.963,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:05.34,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.982,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.965,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.22,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.436,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.139,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.360,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.359,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140b4.TMP,FileEvent,Delete,2021-10-08 17:15:30.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.63,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.133,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d8820ba-5544-41d3-b9b2-07de9b073075.tmp,FileEvent,Write,2021-10-08 17:15:05.106,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:05.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.652,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.777,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E9EE-438.pma,FileEvent,Delete,2021-10-08 17:15:07.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E9EE-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.421,131072
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.345,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:12.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.651,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.969,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.953,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://marketplace-axieinfnlty.com
PID:1080",FileEvent,Read,2021-10-08 17:15:04.953,8192
