start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.897,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:06.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:06.895,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.778,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.765,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.99,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.148,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.452,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:856",ProcessEvent,Create,2021-10-08 17:15:08.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.30,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.229,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.30,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:08.188,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.449,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.773,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:17.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.948,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.444,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.778,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:06.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.897,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.442,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.149,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:10.274,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.836,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343834170362,FileEvent,Write,2021-10-08 17:15:09.457,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.677,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.677,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:13.219,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.287,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.956,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.955,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.149,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.231,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.129,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.222,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.664,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRStw
PID:3700",FileEvent,Read,2021-10-08 17:15:10.230,28672
