start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.111,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.80,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:10.583,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.795,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.63,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.779,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.778,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.121,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.63,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:09.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.59,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.778,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.481,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:09.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.125,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279318224226523,FileEvent,Write,2021-10-08 17:15:10.692,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.355,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:12.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:09.403,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:09.403,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:09.403,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:09.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.121,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.78,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35e8f590-5fca-4043-a9b8-7c374a32c48f.tmp,FileEvent,Write,2021-10-08 17:15:18.148,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.63,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.177,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.49,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:13.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.892,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:12.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.978,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:07.978,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279318224118645,FileEvent,Write,2021-10-08 17:15:10.584,6531
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos#1633656584053
PID:192",FileEvent,Read,2021-10-08 17:15:08.98,8192
