start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:46.216,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.727,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:46.45,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.455,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.708,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cc69.TMP,FileEvent,Delete,2021-10-08 17:16:06.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.728,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:46.43,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.215,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.214,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.803,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.715,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:45.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.701,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.215,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.38,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f44a0c5e2706de9_0,FileEvent,Write,2021-10-08 17:15:45.518,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d3bc.TMP,FileEvent,Delete,2021-10-08 17:16:08.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.951,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.951,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.951,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:45.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:46.194,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063672494366,FileEvent,Write,2021-10-08 17:15:46.217,7239
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.710,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.715,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.804,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.357,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:46.43,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.40,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:44.953,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.620,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:42.620,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:43.648,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.38,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:44.40,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:46.45,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.241,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:46.87,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:41.768,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:46.356,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.697,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.722,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.244,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:15:43.719,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:08.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a350a70.70igro.shop/amagc/?l=
PID:3724",FileEvent,Read,2021-10-08 17:16:08.248,2101348
