start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.412,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.461,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.923,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.596,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.389,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.716,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc0a.TMP,FileEvent,Delete,2021-10-08 17:15:12.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.291,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.716,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.477,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.788,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:12.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.399,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.384,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f53a9744-e2fb-4a7f-9b0f-a1c0f351ffa5.tmp,FileEvent,Write,2021-10-08 17:15:16.598,7525
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.715,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.798,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:12.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.79,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.677,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\062ad0bf-72f0-4a10-98ac-480c1e606bf4.tmp,FileEvent,Delete,2021-10-08 17:15:08.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\062ad0bf-72f0-4a10-98ac-480c1e606bf4.tmp,FileEvent,Write,2021-10-08 17:15:08.93,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc0a.TMP,FileEvent,Delete,2021-10-08 17:15:12.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.475,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.677,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.806,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc0a5dde-17fb-4007-b919-c37753e5c6f1.tmp,FileEvent,Write,2021-10-08 17:15:16.492,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.793,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.399,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.506,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.374,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.286,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.300,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.300,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:08.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.393,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.59,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:06.529,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617207F4-FD8.pma,FileEvent,Delete,2021-10-08 17:15:10.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617207F4-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.360,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.97,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apbxkc.covidharsh.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.97,16384
