start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.121,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.130,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.16,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22b50a99-d43a-40f0-b4a2-8355d02e0d91.tmp,FileEvent,Write,2021-10-08 17:15:43.35,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.36,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.204,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2460 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:59.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.133,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.782,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:44.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.8,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.391,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:44.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.44,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:44.347,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.625,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:44.348,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:44.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:44.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.793,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d5df.TMP,FileEvent,Delete,2021-10-08 17:16:08.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5f298701-907d-483f-93c5-3e9ebf998355.tmp,FileEvent,Write,2021-10-08 17:15:53.122,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.122,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.18,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3880",ProcessEvent,Stop,2021-10-08 17:16:02.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.38,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.785,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:3120",ProcessEvent,Create,2021-10-08 17:16:02.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.133,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b01b174-530b-49fc-9a46-0ada1b8d1f85.tmp,FileEvent,Delete,2021-10-08 17:15:43.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b01b174-530b-49fc-9a46-0ada1b8d1f85.tmp,FileEvent,Write,2021-10-08 17:15:43.33,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.635,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:42.996,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.392,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.502,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:47.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:16:02.135,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.160,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:42.159,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",FileEvent,Read,2021-10-08 17:15:43.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.topsidecontrols.com/ss/mains/popup2.php
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.204,0
