start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:11.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.453,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.764,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.956,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:12.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2940",ProcessEvent,Stop,2021-10-08 17:15:07.249,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.712,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.449,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.786,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.464,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:11.785,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:12.549,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.480,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.480,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.257,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.449,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.444,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:11.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4db81a2a-b655-483a-b658-6a73753d050c.tmp,FileEvent,Write,2021-10-08 17:15:16.490,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:11.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.472,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28b499d99cc1126e_0,FileEvent,Write,2021-10-08 17:15:09.332,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.251,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3146ce.TMP,FileEvent,Delete,2021-10-08 17:15:31.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:12.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.251,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.52,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.452,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:12.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.603,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.43,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.454,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.491,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.349,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a3fb897-a486-49a4-b3a9-0a48e7926153.tmp,FileEvent,Write,2021-10-08 17:15:07.97,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1388 /prefetch:8
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.66,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.731,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:12.649,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313cfb.TMP,FileEvent,Delete,2021-10-08 17:15:29.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.428,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:11.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c871a2d2-9e38-4c3c-ad90-3d153fa42bfb.tmp,FileEvent,Write,2021-10-08 17:15:16.582,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.980,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.980,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:13.178,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279065334187486,FileEvent,Write,2021-10-08 17:15:08.957,11108
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:12.608,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.129,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:07.128,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mkuioes.easy.co/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.731,406
