start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:16:06.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d1b9.TMP,FileEvent,Delete,2021-10-08 17:16:07.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:40.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f07.TMP,FileEvent,Delete,2021-10-08 17:15:42.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3168fc.TMP,FileEvent,Delete,2021-10-08 17:15:40.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316989.TMP,FileEvent,Delete,2021-10-08 17:15:40.933,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31cb8f.TMP,FileEvent,Delete,2021-10-08 17:16:06.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d301.TMP,FileEvent,Delete,2021-10-08 17:16:07.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.205,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.205,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31cc4a.TMP,FileEvent,Delete,2021-10-08 17:16:06.276,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.191,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:06.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2556",ProcessEvent,Create,2021-10-08 17:15:41.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31cc4a.TMP,FileEvent,Delete,2021-10-08 17:16:06.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:16:06.314,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.533,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.208,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:06.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:40.861,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31cc4a.TMP,FileEvent,Delete,2021-10-08 17:16:06.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:40.877,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3168fc.TMP,FileEvent,Delete,2021-10-08 17:15:40.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a1d13df-54dd-4ffa-88b3-f797ed8c331c.tmp,FileEvent,Delete,2021-10-08 17:15:40.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:40.258,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31cefa.TMP,FileEvent,Delete,2021-10-08 17:16:06.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31cefa.TMP,FileEvent,Delete,2021-10-08 17:16:06.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb40.TMP,FileEvent,Delete,2021-10-08 17:16:06.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e5b.TMP,FileEvent,Delete,2021-10-08 17:15:42.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19ec7f73.n61gft.shop/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:40.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.537,393
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.919,20973
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.731,0
203.208.41.73,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.809,55934
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.732,1120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.553,0
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.769,28294
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.553,1113
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:41.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:41.845,3502
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.111,75879
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",FileEvent,Read,2021-10-08 17:15:40.286,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.254,0
203.208.40.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.325,5159
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.255,581
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:41.161,0
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.579,37755
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.382,725
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\TransportSecurity~RF31b056.TMP,FileEvent,Delete,2021-10-08 17:15:59.135,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",FileEvent,Read,2021-10-08 17:15:40.290,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.551,835
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.946,31232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.990,517
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:41.60,7820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:41.87,523
