start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.547,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.941,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189c3.TMP,FileEvent,Delete,2021-10-08 17:15:49.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.843,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:44.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.844,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:45.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.377,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.554,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.370,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.850,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.532,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:49.213,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88e79cb4-54a5-4736-ad9d-e25fa57f5e7a.tmp,FileEvent,Write,2021-10-08 17:15:44.603,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.679,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:49.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.413,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.413,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3a58bffb-72d0-4f74-bdcc-6264cc45c65c.tmp,FileEvent,Write,2021-10-08 17:16:09.741,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bw-bank-online.u1491317.cp.regruhosting.ru/bw/
PID:3048",FileEvent,Read,2021-10-08 17:15:44.609,8192
