start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabE928.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.972,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE928.tmp,FileEvent,Write,2021-10-08 17:15:07.972,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.102,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E19D-84C.pma,FileEvent,Delete,2021-10-08 17:15:09.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E19D-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.635,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:05.858,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.801,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.211,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.928,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.258,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:03.962,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE929.tmp,FileEvent,Delete,2021-10-08 17:15:07.974,0
C:\Users\jpdz\AppData\Local\Temp\TarE929.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.974,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE929.tmp,FileEvent,Write,2021-10-08 17:15:07.973,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.211,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.637,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.662,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.930,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.213,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.661,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:09.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.935,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326881555204,FileEvent,Write,2021-10-08 17:15:08.281,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb08df6a-1103-48b9-bf25-f7e6a23b5970.tmp,FileEvent,Write,2021-10-08 17:15:30.756,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.729,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.669,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.932,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.348,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:03.991,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:09.936,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.417,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:09.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:08.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.801,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.420,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.429,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.669,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.418,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d835041-b6bb-497d-9329-3a8a32de685f.tmp,FileEvent,Delete,2021-10-08 17:15:05.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d835041-b6bb-497d-9329-3a8a32de685f.tmp,FileEvent,Write,2021-10-08 17:15:05.665,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3308 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:10.307,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c08d0049-c177-43d8-b5f0-a04343d12452.tmp,FileEvent,Write,2021-10-08 17:15:05.801,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.643,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:05.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE8F8.tmp,FileEvent,Delete,2021-10-08 17:15:07.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE8F8.tmp,FileEvent,Write,2021-10-08 17:15:07.928,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.929,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE8B4.tmp,FileEvent,Delete,2021-10-08 17:15:07.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE8B4.tmp,FileEvent,Write,2021-10-08 17:15:07.867,61157
C:\Users\jpdz\AppData\Local\Temp\CabE8B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.867,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:08.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.668,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:05.660,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE8F7.tmp,FileEvent,Delete,2021-10-08 17:15:07.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabE8F7.tmp,FileEvent,Write,2021-10-08 17:15:07.927,61157
C:\Users\jpdz\AppData\Local\Temp\CabE8F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.928,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.208,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.429,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.432,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\67cfc366-de68-4948-89f3-ae8a0e28ea7b.tmp,FileEvent,Write,2021-10-08 17:15:05.666,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.625,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:04.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.213,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\625e020c-ff56-4f3a-b3f1-b03dd313e3ef.tmp,FileEvent,Write,2021-10-08 17:15:15.788,7282
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.116,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.154,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.osbornecreektech.com
PID:2124",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.117,139
