start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:51.318,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.819,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:51.65,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.652,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.789,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.826,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:51.63,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.907,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076152084132,FileEvent,Write,2021-10-08 17:15:51.403,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.795,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c57802c-baac-443d-9247-007b1383dd69.tmp,FileEvent,Write,2021-10-08 17:15:48.824,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.784,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.598,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.106,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2456",ProcessEvent,Create,2021-10-08 17:15:48.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:18.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2744",ProcessEvent,Create,2021-10-08 17:15:50.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.37,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.37,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:50.195,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:51.167,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.791,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f389.TMP,FileEvent,Delete,2021-10-08 17:16:16.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:48.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:18.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.800,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31f389.TMP,FileEvent,Delete,2021-10-08 17:16:16.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.908,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:11.339,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:51.63,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.108,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40345162-e992-4590-a48f-c85a7fdc93be.tmp,FileEvent,Write,2021-10-08 17:15:58.920,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857bc1fd-ea93-4797-b1e6-b7dd9afcf514.tmp,FileEvent,Delete,2021-10-08 17:15:48.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857bc1fd-ea93-4797-b1e6-b7dd9afcf514.tmp,FileEvent,Write,2021-10-08 17:15:48.823,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.700,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.700,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0E35-F40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.757,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0E35-F40.pma,FileEvent,Delete,2021-10-08 17:16:13.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.919,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.919,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f4a2.TMP,FileEvent,Delete,2021-10-08 17:16:16.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.919,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:49.107,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:51.65,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.685,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.776,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.820,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e88c.TMP,FileEvent,Delete,2021-10-08 17:16:14.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:48.903,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.819,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1dedb806.n61gft.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.834,8192
