start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.802,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.559,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:42.305,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:45.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.797,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.814,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.911,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:43.912,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:45.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.891,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.559,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.798,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.792,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:43.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:40.133,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:39.792,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:43.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97948739-3b4b-4611-8290-e4c9cbb6baa8.tmp,FileEvent,Delete,2021-10-08 17:15:39.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97948739-3b4b-4611-8290-e4c9cbb6baa8.tmp,FileEvent,Write,2021-10-08 17:15:39.818,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.834,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.560,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f8d4db9f-6e71-46d3-a325-b55702936beb.tmp,FileEvent,Write,2021-10-08 17:15:39.821,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.97,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:45.797,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.97,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.571,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.801,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6457aba7-add3-451b-9d42-7e2f055198cd.tmp,FileEvent,Write,2021-10-08 17:16:04.990,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:45.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.275,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.560,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.798,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.900,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.779,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.764,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,FileEvent,Delete,2021-10-08 17:15:43.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:41.393,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ffacd5a-6fe2-489a-b9ef-bb95085aa805.tmp,FileEvent,Write,2021-10-08 17:15:49.880,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.778,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.702,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.703,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1392 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:41.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.686,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:39.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:40.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:47.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.274,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:39.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:40.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:45.798,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hamzabilisim.net/Netflix/Login369
PID:2340",FileEvent,Read,2021-10-08 17:15:43.941,679936
