start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.639,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.630,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:10.130,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:668",ProcessEvent,Stop,2021-10-08 17:15:11.659,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.931,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.618,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.280,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.654,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.279,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.853,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.631,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3352 /prefetch:8
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:14.483,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.628,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.611,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.280,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c5688e93-124d-4f09-9725-f3f41b090291.tmp,FileEvent,Write,2021-10-08 17:15:17.697,88220
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.936,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFBD6-B54.pma,FileEvent,Delete,2021-10-08 17:15:14.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFBD6-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.587,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.438,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1216 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.605,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.832,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071448960140,FileEvent,Write,2021-10-08 17:15:10.131,10422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d71ffde-548e-4cbe-8da1-4ae5c5377cac.tmp,FileEvent,Write,2021-10-08 17:15:08.160,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.833,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.649,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.621,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.636,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.628,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22cacbfe-b038-4bfd-be8e-9628cb91b752.tmp,FileEvent,Write,2021-10-08 17:15:18.163,7220
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.600,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.633,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.938,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.917,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.525,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.526,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.851,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.159,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.938,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.386,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.308,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:08.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cutt.ly/9RrIVJS/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.267,0
