start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.379,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172ff.TMP,FileEvent,Delete,2021-10-08 17:15:43.363,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:45.859,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.70,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.357,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.576,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.576,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.400,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.976,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:44.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.348,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.576,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.677,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:44.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:44.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c1a09e6-20d1-4b1b-8e80-28988ad875fa.tmp,FileEvent,Delete,2021-10-08 17:15:43.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c1a09e6-20d1-4b1b-8e80-28988ad875fa.tmp,FileEvent,Write,2021-10-08 17:15:43.366,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:46.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.202,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312433651402,FileEvent,Write,2021-10-08 17:15:45.922,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:44.361,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.760,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:44.361,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:44.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:44.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.991,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be98a346-fb0e-430c-afd0-6dd351775cb2.tmp,FileEvent,Write,2021-10-08 17:15:53.442,7523
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.359,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.371,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.356,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.401,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.196,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.815,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.977,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.678,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.489,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:44.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.128,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.128,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312433589542,FileEvent,Write,2021-10-08 17:15:45.861,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:49.258,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.620,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.620,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.678,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.761,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:46.604,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:46.864,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.09nkom.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-08 17:15:43.115,18170
