start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2068",ProcessEvent,Stop,2021-10-08 17:15:07.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8497c40e-17cd-4cbb-be9c-2fee340ece39.tmp,FileEvent,Write,2021-10-08 17:15:06.257,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.199,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.147,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.724,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.189,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:07.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.731,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2068",ProcessEvent,Create,2021-10-08 17:15:06.174,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.736,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.925,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.306,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2260 /prefetch:8
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:08.26,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.148,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.196,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.184,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.731,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.371,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.72,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55bd856a-5567-468e-9933-e3f979e7dacf.tmp,FileEvent,Write,2021-10-08 17:15:16.412,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:12.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.454,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4443186-8f6e-42ee-a335-c75290cd661d.tmp,FileEvent,Write,2021-10-08 17:15:06.686,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.923,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.454,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.158,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.191,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.196,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.61,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.170,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.149,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.74,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.293,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.680,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.100,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.100,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.272,8192
