start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.44,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.92,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:50.67,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:12.58,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.144,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:12.57,491520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.221,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF54D-440.pma,FileEvent,Delete,2021-10-08 17:16:12.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF54D-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.61,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.87,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:12.58,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.480,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:12.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:12.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.363,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.363,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:50.159,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.94,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.221,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.285,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:50.67,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.339,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.482,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78a3988f93094b49_0,FileEvent,Write,2021-10-08 17:15:49.298,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:12.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.521,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:43.521,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:48.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279069776417405,FileEvent,Write,2021-10-08 17:15:49.761,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:43.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.340,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3a9862f4-da9d-448d-b1a2-c66c787e1a70.tmp,FileEvent,Write,2021-10-08 17:15:57.180,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.340,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.482,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:50.69,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:42.319,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.80,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eddc7807-6fb1-44c0-adce-2497ad75964d.tmp,FileEvent,Write,2021-10-08 17:15:47.338,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.122,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.121,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:12.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.261,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ccb6a9e-fd41-47d0-a6dd-7feac70243bb.tmp,FileEvent,Write,2021-10-08 17:15:58.25,7234
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.480,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79f458c3.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:43.523,150994944
