start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.263,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.945,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.930,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.421,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.327,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.421,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.164,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:47.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.165,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.766,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.938,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Delete,2021-10-08 17:15:46.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Write,2021-10-08 17:15:46.179,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.7,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.945,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\357fd56b-631f-435d-aeee-3dd53bac0835.tmp,FileEvent,Write,2021-10-08 17:15:56.21,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:46.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.56,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.918,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.756,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.328,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.946,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.852,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:45.852,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279066569874604,FileEvent,Write,2021-10-08 17:15:48.473,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72af4bd7-2197-46b3-854c-4f293a1e5c56.tmp,FileEvent,Write,2021-10-08 17:15:56.223,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.887,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:47.562,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.211,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d21301.herj6jtbf.com.cn/amagc
PID:3268",FileEvent,Read,2021-10-08 17:15:46.328,406
