start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.3,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.199,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.211,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.200,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.451,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.943,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.983,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef43904f-f56c-4a1c-985a-9ab68270bc4b.tmp,FileEvent,Write,2021-10-08 17:15:57.107,6998
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.438,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.951,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.94,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:47.15,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.270,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:47.88,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.327,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.817,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:41.898,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.898,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ee01cb6-c405-4194-9d83-70bef16d7684.tmp,FileEvent,Write,2021-10-08 17:15:56.995,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.750,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:52.275,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://promotion-followed-guided-sitting.trycloudflare.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.107,493
