start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.587,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31dec8.TMP,FileEvent,Delete,2021-10-08 17:16:11.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.968,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.5,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.715,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:49.69,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31dec8.TMP,FileEvent,Delete,2021-10-08 17:16:11.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar87DF.tmp,FileEvent,Delete,2021-10-08 17:15:48.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar87DF.tmp,FileEvent,Write,2021-10-08 17:15:48.718,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.719,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8875.tmp,FileEvent,Delete,2021-10-08 17:15:48.864,0
C:\Users\jpdz\AppData\Local\Temp\Cab8875.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.862,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8875.tmp,FileEvent,Write,2021-10-08 17:15:48.862,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.559,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.588,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8831.tmp,FileEvent,Delete,2021-10-08 17:15:48.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8831.tmp,FileEvent,Write,2021-10-08 17:15:48.795,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8831.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.795,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e71f9c0f-90a2-4d66-8ac1-6a0a754d0f6d.tmp,FileEvent,Write,2021-10-08 17:15:57.268,7240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279070927112152,FileEvent,Write,2021-10-08 17:15:49.204,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:46.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.696,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.573,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.554,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.963,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab881F.tmp,FileEvent,Delete,2021-10-08 17:15:48.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab881F.tmp,FileEvent,Write,2021-10-08 17:15:48.778,61157
C:\Users\jpdz\AppData\Local\Temp\Cab881F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.778,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.697,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.6,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e61b.TMP,FileEvent,Delete,2021-10-08 17:16:12.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.864,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.864,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.147,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.561,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.358,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:16:11.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.573,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.696,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.638,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.381,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8842.tmp,FileEvent,Delete,2021-10-08 17:15:48.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8842.tmp,FileEvent,Write,2021-10-08 17:15:48.820,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8842.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.820,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.965,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.771,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.776,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.772,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab87DE.tmp,FileEvent,Delete,2021-10-08 17:15:48.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab87DE.tmp,FileEvent,Write,2021-10-08 17:15:48.717,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.717,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8832.tmp,FileEvent,Delete,2021-10-08 17:15:48.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8832.tmp,FileEvent,Write,2021-10-08 17:15:48.796,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8832.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.797,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.460,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.460,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4af3ab4-8bfe-4759-82d9-47ca9ac98632.tmp,FileEvent,Delete,2021-10-08 17:15:46.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://por-ses1.000webhostapp.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4af3ab4-8bfe-4759-82d9-47ca9ac98632.tmp,FileEvent,Write,2021-10-08 17:15:46.636,1
