start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.791,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.939,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.992,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.934,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e10d2e0-b2af-4a9a-8263-7c682a382cab.tmp,FileEvent,Write,2021-10-08 17:15:46.785,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:42.264,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.992,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.561,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.627,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e3e9.TMP,FileEvent,Delete,2021-10-08 17:16:11.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:47.559,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:15:53.90,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.937,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.995,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.626,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.941,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:46.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.697,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:46.555,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.937,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.180,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:42.278,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.942,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.256,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.791,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.257,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:50.263,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.256,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.573,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:53.97,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Delete,2021-10-08 17:15:46.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:46.633,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.633,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.632,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:47.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.989,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:50.266,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.528,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.995,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:50.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.995,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:50.463,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:50.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.991,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.696,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.995,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.659,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.645,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.903,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.635,16384
