start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e2df.TMP,FileEvent,Delete,2021-10-08 17:16:12.44,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56db716da84d9f90_0,FileEvent,Write,2021-10-08 17:16:09.365,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:44.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:55.628,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7364e2b9-7f60-4a20-93b3-8790817f13f5.tmp,FileEvent,Delete,2021-10-08 17:15:43.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7364e2b9-7f60-4a20-93b3-8790817f13f5.tmp,FileEvent,Write,2021-10-08 17:15:43.151,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:44.341,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:44.341,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:44.341,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:44.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.133,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:46.957,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.130,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:44.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.127,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.222,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.29,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6ca.TMP,FileEvent,Delete,2021-10-08 17:16:08.997,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.448,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a432f45-47f1-4675-81f0-bb9b79689a86.tmp,FileEvent,Write,2021-10-08 17:15:53.315,7587
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:47.283,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.960,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:42.960,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6929244-d522-4461-b665-f7552b5d1de2.tmp,FileEvent,Write,2021-10-08 17:15:53.156,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.34,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6859b6802bec2ea_0,FileEvent,Write,2021-10-08 17:15:45.151,332
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ce7dc0a3-4594-4b82-8bbe-95807c684c03.tmp,FileEvent,Write,2021-10-08 17:15:43.140,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.504,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.504,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.448,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5925ead8-84d2-48fa-962c-3d585a8b1bc3.tmp,FileEvent,Write,2021-10-08 17:16:08.250,88221
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:42.941,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:47.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.116,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.135,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.134,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:12.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.217,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://date-in.rf.gd/confirmid.htm?i=1
PID:980",FileEvent,Read,2021-10-08 17:15:43.144,8192
