start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.284,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.791,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.588,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.773,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279057910646654,FileEvent,Write,2021-10-08 17:15:45.284,6477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.845,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.275,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.766,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.102,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ee9e96a-f7d8-43be-9497-5e929d069e1f.tmp,FileEvent,Write,2021-10-08 17:15:42.803,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.76,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.76,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c48a.TMP,FileEvent,Delete,2021-10-08 17:16:04.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:53.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3171f5.TMP,FileEvent,Delete,2021-10-08 17:15:43.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.775,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.846,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.304,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:42.761,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.103,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.683,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.683,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:42.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279057910743049,FileEvent,Write,2021-10-08 17:15:45.381,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.72,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.72,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.103,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.191,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.670,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2009efd-4570-4978-a19e-a98dcc5eb6c9.tmp,FileEvent,Write,2021-10-08 17:15:43.70,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.762,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.802,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.801,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1ef08f8a-5184-4c69-a6a4-591343b6a62a.tmp,FileEvent,Write,2021-10-08 17:15:52.842,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db7d.TMP,FileEvent,Delete,2021-10-08 17:16:10.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.880,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/749cc125a6b5c87c3886edabbc8a89cf/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.813,8192
