start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\376633e5-f814-4f10-a96e-a2047aa3876f.tmp,FileEvent,Write,2021-10-08 17:15:06.102,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:13.62,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.514,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.415,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:10.735,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.64,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:05.919,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.414,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.10,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.59,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:10.737,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.420,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.58,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:10.741,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Write,2021-10-08 17:15:06.60,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.110,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.727,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.64,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.371,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.675,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:05.936,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.742,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EB36-B34.pma,FileEvent,Delete,2021-10-08 17:15:10.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EB36-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:05.991,229376
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.744,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.514,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.746,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.758,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.64,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.13,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.58,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.57,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.410,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.761,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:07.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:05.983,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.12,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.419,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb2da9fc-f628-4a74-8a58-90a7aa614a8b.tmp,FileEvent,Write,2021-10-08 17:15:16.71,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144f9.TMP,FileEvent,Delete,2021-10-08 17:15:31.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.420,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.61,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:12.412,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7839ee00-9986-4e2d-837c-b1418282e6d6.tmp,FileEvent,Write,2021-10-08 17:15:06.208,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.106,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:07.479,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.67,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.97,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qkespz.cn/qGgRwTjf/dbs-wa/?_t=1633106556wuf
PID:2868",FileEvent,Read,2021-10-08 17:15:06.62,8192
