start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.353,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.353,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.487,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.20,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:46.464,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:41.402,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.17,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.56,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.80,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab76BA.tmp,FileEvent,Delete,2021-10-08 17:15:44.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab76BA.tmp,FileEvent,Write,2021-10-08 17:15:44.295,61157
C:\Users\jpdz\AppData\Local\Temp\Cab76BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.295,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:46.466,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:44.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.24,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.79,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:46.470,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab76DB.tmp,FileEvent,Delete,2021-10-08 17:15:44.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab76DB.tmp,FileEvent,Write,2021-10-08 17:15:44.317,61157
C:\Users\jpdz\AppData\Local\Temp\Cab76DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.317,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.237,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.233,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279044010002492,FileEvent,Write,2021-10-08 17:15:45.582,6093
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.485,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.159,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:41.881,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.535,0
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.579,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.535,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec1b1506-980a-4a08-8d55-be02efd62a1c.tmp,FileEvent,Write,2021-10-08 17:16:08.320,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.471,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.225,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:41.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.353,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.226,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.235,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.108,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.225,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar773E.tmp,FileEvent,Delete,2021-10-08 17:15:44.409,0
C:\Users\jpdz\AppData\Local\Temp\Tar773E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.409,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar773E.tmp,FileEvent,Write,2021-10-08 17:15:44.408,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172ff.TMP,FileEvent,Delete,2021-10-08 17:15:43.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.60,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279044010268339,FileEvent,Write,2021-10-08 17:15:45.848,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3171e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.227,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar76DC.tmp,FileEvent,Delete,2021-10-08 17:15:44.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar76DC.tmp,FileEvent,Write,2021-10-08 17:15:44.317,226543
C:\Users\jpdz\AppData\Local\Temp\Tar76DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.318,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab771C.tmp,FileEvent,Delete,2021-10-08 17:15:44.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab771C.tmp,FileEvent,Write,2021-10-08 17:15:44.386,61157
C:\Users\jpdz\AppData\Local\Temp\Cab771C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.386,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.194,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.353,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.238,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ce28415-c71a-4663-9356-ac4d6454d547.tmp,FileEvent,Write,2021-10-08 17:15:53.149,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.27,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar76BB.tmp,FileEvent,Delete,2021-10-08 17:15:44.297,0
C:\Users\jpdz\AppData\Local\Temp\Tar76BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar76BB.tmp,FileEvent,Write,2021-10-08 17:15:44.295,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.23,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4008",ProcessEvent,Create,2021-10-08 17:15:44.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.24,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:47.354,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:47.15,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.232,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.452,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.213,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d68b.TMP,FileEvent,Delete,2021-10-08 17:16:08.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:44.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.196,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.362,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:46.432,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2560",FileEvent,Read,2021-10-08 17:15:43.362,16384
