start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabFDB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.253,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFDE3.tmp,FileEvent,Delete,2021-10-08 17:15:13.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFDE3.tmp,FileEvent,Write,2021-10-08 17:15:13.294,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.294,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.945,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.988,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.89,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.889,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.413,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cbad2c3a-5e0b-411f-a204-9fe38542ec33.tmp,FileEvent,Write,2021-10-08 17:15:18.7,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.917,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.552,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.901,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338587718345,FileEvent,Write,2021-10-08 17:15:10.414,11379
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.729,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.439,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c2d.TMP,FileEvent,Delete,2021-10-08 17:15:33.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD56.tmp,FileEvent,Delete,2021-10-08 17:15:13.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD56.tmp,FileEvent,Write,2021-10-08 17:15:13.170,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.170,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.441,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.774,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.618,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.657,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.618,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.58,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD9D.tmp,FileEvent,Delete,2021-10-08 17:15:13.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD9D.tmp,FileEvent,Write,2021-10-08 17:15:13.235,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.237,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.87,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.897,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.268,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.659,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.773,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.106,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.264,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.771,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.903,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,FileEvent,Delete,2021-10-08 17:15:13.255,0
C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.254,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFDB2.tmp,FileEvent,Write,2021-10-08 17:15:13.254,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD04.tmp,FileEvent,Delete,2021-10-08 17:15:13.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFD04.tmp,FileEvent,Write,2021-10-08 17:15:13.91,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.92,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.143,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.167,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.143,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.761,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.59,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:07.801,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetasviasbcpe.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.729,492
