start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.567,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.608,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:46.73,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.564,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.417,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.875,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.604,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:46.876,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.68,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.650,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.867,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.646,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:44.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.559,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:46.875,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:43.554,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.894,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:46.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:44.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9cc0cb0-2a9b-4f3d-8643-43aa790ac70a.tmp,FileEvent,Write,2021-10-08 17:15:53.632,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:44.835,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.66,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:44.835,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:44.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069271318603,FileEvent,Write,2021-10-08 17:15:46.74,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:44.988,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.312,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3856",ProcessEvent,Create,2021-10-08 17:15:48.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.566,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.607,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.566,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.651,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.547,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.233,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.896,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57b74f31-cb56-4c36-b3a3-224b75589f18.tmp,FileEvent,Write,2021-10-08 17:15:53.755,7239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.488,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:46.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.479,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.479,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.425,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:48.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.740,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884",FileEvent,Read,2021-10-08 17:15:43.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scottwedellfoundation.org/aaaa/
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.647,
