start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279046559902804,FileEvent,Write,2021-10-08 17:15:11.15,4634
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:11.14,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.506,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.664,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.530,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.662,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.332,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.649,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.647,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.502,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.664,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.838,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.799,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.330,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.799,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:08.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.660,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b6e15542-ad7d-4681-950b-be66da04f7bf.tmp,FileEvent,Write,2021-10-08 17:15:08.672,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:612",ProcessEvent,Create,2021-10-08 17:15:09.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.507,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.650,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.492,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.648,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.839,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:1488",ProcessEvent,Create,2021-10-08 17:15:14.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.13,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.414,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.415,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:08.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.529,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:15.442,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.674,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.674,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.839,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.332,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.690,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.207,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.396,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.331,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.499,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbdbebddb.square.site/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.543,8192
