start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:40.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:51.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.860,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.249,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.199,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab937D.tmp,FileEvent,Delete,2021-10-08 17:15:51.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.871,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab93C0.tmp,FileEvent,Delete,2021-10-08 17:15:51.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2240 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:54.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.869,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1400 /prefetch:1
PID:1136",ProcessEvent,Stop,2021-10-08 17:15:51.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.1,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab938F.tmp,FileEvent,Delete,2021-10-08 17:15:51.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9390.tmp,FileEvent,Delete,2021-10-08 17:15:51.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a01a.TMP,FileEvent,Delete,2021-10-08 17:15:54.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:44.148,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar93C1.tmp,FileEvent,Delete,2021-10-08 17:15:51.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.778,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.778,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.1,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.765,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.857,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.910,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab935C.tmp,FileEvent,Delete,2021-10-08 17:15:51.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.910,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:54.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\785955c5-e41f-458f-945b-3be32a39be69.tmp,FileEvent,Write,2021-10-08 17:15:39.929,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:41.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar92FB.tmp,FileEvent,Delete,2021-10-08 17:15:51.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.994,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.910,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.199,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.780,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab92FA.tmp,FileEvent,Delete,2021-10-08 17:15:51.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.841,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.879,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:54.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://synaxisreadymix.com/a.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.137,
