start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:44.944,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:47.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:44.944,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:44.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:45.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:47.830,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:45.468,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317679.TMP,FileEvent,Delete,2021-10-08 17:15:44.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.566,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.688,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cfab32e9-eb29-4c22-b4b2-ae73389cb948.tmp,FileEvent,Write,2021-10-08 17:15:43.916,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:47.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.737,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:47.820,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.689,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db1f.TMP,FileEvent,Delete,2021-10-08 17:16:09.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.772,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.575,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:47.819,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:44.100,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.186,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:47.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.348,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:42.347,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lucy-walker.com/scripts/cy/Zimbra%20Web%20Client%20Sign%20In.html
PID:3524",FileEvent,Read,2021-10-08 17:15:43.743,8192
