start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:09.918,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:09.918,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:09.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:10.71,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.290,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:09.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.279,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.687,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.95,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.656,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:13.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.590,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.590,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2644",ProcessEvent,Create,2021-10-08 17:15:08.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314839279583,FileEvent,Write,2021-10-08 17:15:11.208,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.403,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:09.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.755,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:09.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.39,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:13.829,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.285,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.575,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:14.88,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.667,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:08.709,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yandex-108228.square.site/
PID:2164",FileEvent,Read,2021-10-08 17:15:13.832,1056768
