start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.454,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.461,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:08.609,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:11.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:08.970,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:10.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:07.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b7b.TMP,FileEvent,Delete,2021-10-08 17:15:16.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.459,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.728,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.501,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:09.731,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:11.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:10.511,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.564,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:11.196,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.452,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:09.727,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.803,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:09.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:06.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",FileEvent,Read,2021-10-08 17:15:08.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ca45645fggfi88.gb.net/fdsa/c8f707b4375b34c6e9dfb4af9a8371b8/?key=c8f707b4375b34c6e9dfb4af9a8371b8&amp;rand=19lnboxlightespn_c8f707b4375b34c6e9dfb4af9a8371b8_vwf6uedwejdeeexasmrin2lp-&amp;c306f818151844218b355d247935f53084d057a1c1d5d6b1a4be558df2762a03
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.565,0
