start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172048D-830.pma,FileEvent,Delete,2021-10-08 17:15:46.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:47.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:43.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9b8.TMP,FileEvent,Delete,2021-10-08 17:16:09.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:42.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a14b0573-1ff9-4004-a694-f5ab984837ca.tmp,FileEvent,Delete,2021-10-08 17:15:43.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:44.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bpd4893.7r6q.mcgarth.com.au/wXc/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.450,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",FileEvent,Read,2021-10-08 17:15:47.561,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",FileEvent,Read,2021-10-08 17:15:47.565,150994944
C:\Program Files\Google\Chrome\Application\94.0.4606.81\vk_swiftshader_icd.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",FileEvent,Read,2021-10-08 17:15:47.671,34816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.174,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.878,37467
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.802,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.29,1736
162.0.235.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.200,5016
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:53.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.317,0
162.0.235.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.54,1005
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.879,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.173,0
203.208.40.33,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.29,7627
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.953,1011
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",162.0.235.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.475,1267
162.0.235.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.724,4011
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3056",FileEvent,Read,2021-10-08 17:15:42.930,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3056",FileEvent,Read,2021-10-08 17:15:42.320,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3056",FileEvent,Read,2021-10-08 17:15:42.775,40
