start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.24,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fef.TMP,FileEvent,Delete,2021-10-08 17:15:18.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.349,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.233,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Delete,2021-10-08 17:15:07.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Write,2021-10-08 17:15:07.303,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.219,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.625,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\069e8913-0cff-4cda-b9e1-78633f62a249.tmp,FileEvent,Write,2021-10-08 17:15:07.460,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2648",ProcessEvent,Create,2021-10-08 17:15:08.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.516,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31471c.TMP,FileEvent,Delete,2021-10-08 17:15:32.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.516,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:08.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.122,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314a58.TMP,FileEvent,Delete,2021-10-08 17:15:32.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.350,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3147d8.TMP,FileEvent,Delete,2021-10-08 17:15:32.338,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea1dd0d41d5ca4a6_0,FileEvent,Write,2021-10-08 17:15:09.117,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.24,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.627,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075220665462,FileEvent,Write,2021-10-08 17:15:09.950,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.122,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.132,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.132,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.475,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9931e3983cbc87f_0,FileEvent,Write,2021-10-08 17:15:09.117,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.627,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:25.26,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.237,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.109,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075220447865,FileEvent,Write,2021-10-08 17:15:09.733,11341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac33daa3-c849-4f25-b186-bc2259199ef1.tmp,FileEvent,Write,2021-10-08 17:15:17.475,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.213,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.245,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.245,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0fde0dd9.n61gft.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.352,
