start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.571,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.235,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.54,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.544,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.480,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.185,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:08.327,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.236,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.620,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.401,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.227,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.540,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.184,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.814,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.562,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.227,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315390.TMP,FileEvent,Delete,2021-10-08 17:15:33.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:12.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.551,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:30.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.917,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c2feae0-abb5-47f1-b367-2aab55b49ccd.tmp,FileEvent,Write,2021-10-08 17:15:08.657,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.551,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.233,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.836,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.670,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.547,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\115f6aeaf09bcdb2_0,FileEvent,Write,2021-10-08 17:15:10.570,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.228,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.620,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3712",ProcessEvent,Stop,2021-10-08 17:15:13.21,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.582,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.227,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.815,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\772d6776-154b-4120-811a-2ebdbad0f4fd.tmp,FileEvent,Write,2021-10-08 17:15:08.559,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.772,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.335,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.334,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.399,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1708",ProcessEvent,Create,2021-10-08 17:15:09.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.660,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.660,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.815,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.919,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://branckab.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.216,679936
