start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.432,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:10.588,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.911,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b48b708f-07fb-4453-8017-ce9ad4dbc917.tmp,FileEvent,Write,2021-10-08 17:15:08.510,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.401,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.587,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.594,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.675,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.478,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.407,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:09.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94a66002-cd0d-432a-a915-17d7300ac8ab.tmp,FileEvent,Write,2021-10-08 17:15:08.419,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.396,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.712,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:09.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:08.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:09.168,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.674,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:09.169,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:09.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:09.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.489,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.403,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.460,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.407,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.479,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.519,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:07.922,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.923,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e31.TMP,FileEvent,Delete,2021-10-08 17:15:33.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:09.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:12.727,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308512949496,FileEvent,Write,2021-10-08 17:15:10.972,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.542,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.676,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279308512888338,FileEvent,Write,2021-10-08 17:15:10.911,6243
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.586,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.627,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:09.603,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:07.910,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:08.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.financial/swap
PID:2864",FileEvent,Read,2021-10-08 17:15:10.675,28672
