start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar787E.tmp,FileEvent,Delete,2021-10-08 17:15:44.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7E9B.tmp,FileEvent,Delete,2021-10-08 17:15:46.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:42.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1364 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:42.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7EDC.tmp,FileEvent,Delete,2021-10-08 17:15:46.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.720,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3199ff.TMP,FileEvent,Delete,2021-10-08 17:15:53.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3156 /prefetch:1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:46.955,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:47.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.676,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.676,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7F99.tmp,FileEvent,Delete,2021-10-08 17:15:46.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.752,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7FDA.tmp,FileEvent,Delete,2021-10-08 17:15:46.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b0a9ef6-0f1c-4e27-8f4d-bd2d780fbc56.tmp,FileEvent,Delete,2021-10-08 17:15:42.920,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.658,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab787D.tmp,FileEvent,Delete,2021-10-08 17:15:44.776,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.678,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2004 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:42.986,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar7E9C.tmp,FileEvent,Delete,2021-10-08 17:15:46.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:49.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7E7A.tmp,FileEvent,Delete,2021-10-08 17:15:46.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31712a.TMP,FileEvent,Delete,2021-10-08 17:15:42.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.727,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar7FDB.tmp,FileEvent,Delete,2021-10-08 17:15:46.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d533.TMP,FileEvent,Delete,2021-10-08 17:16:08.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2004 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:44.601,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3676",ProcessEvent,Create,2021-10-08 17:15:39.669,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:496",ProcessEvent,Create,2021-10-08 17:15:44.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:39.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-FC4.pma,FileEvent,Delete,2021-10-08 17:15:48.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:40.996,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:49.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317188.TMP,FileEvent,Delete,2021-10-08 17:15:42.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kanomc.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317197.TMP,FileEvent,Delete,2021-10-08 17:15:43.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",104.129.12.248,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.331,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",FileEvent,Read,2021-10-08 17:15:39.813,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",FileEvent,Read,2021-10-08 17:15:39.755,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",104.129.12.248,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",104.129.12.248,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:47.122,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",FileEvent,Read,2021-10-08 17:15:39.759,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3568",104.129.12.248,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.332,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2812",FileEvent,Read,2021-10-08 17:15:39.755,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2812",FileEvent,Read,2021-10-08 17:15:39.760,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3676",FileEvent,Read,2021-10-08 17:15:39.675,40
