start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.577,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:10.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:07.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:07.528,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.504,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.578,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72aa6d37-7e04-4a6b-ab15-1fc55556053f.tmp,FileEvent,Write,2021-10-08 17:15:07.627,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.576,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.657,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.912,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.499,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.784,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.65,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.916,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:07.527,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.666,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.657,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.667,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:08.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.926,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.507,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30efc5.TMP,FileEvent,Delete,2021-10-08 17:15:09.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.532,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.920,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.521,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.444,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.915,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.786,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.397,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.376,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.376,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:11.4,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.629,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.629,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:07.786,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xkmzzabaaa.duckdns.org
PID:1080",FileEvent,Read,2021-10-08 17:15:09.658,53248
