start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarEFF9.tmp,FileEvent,Delete,2021-10-08 17:15:09.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarEFF9.tmp,FileEvent,Write,2021-10-08 17:15:09.743,226543
C:\Users\jpdz\AppData\Local\Temp\TarEFF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.744,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.458,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb50caa4-46e4-4046-9c43-af74a387d2fd.tmp,FileEvent,Write,2021-10-08 17:15:18.941,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:13.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEF86.tmp,FileEvent,Delete,2021-10-08 17:15:09.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEF86.tmp,FileEvent,Write,2021-10-08 17:15:09.648,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.648,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.651,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:13.684,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:12.364,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:08.645,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.464,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.619,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEFF8.tmp,FileEvent,Delete,2021-10-08 17:15:09.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEFF8.tmp,FileEvent,Write,2021-10-08 17:15:09.742,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.743,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:13.683,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.731,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.805,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:12.366,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9da9cdfd-3cd3-46f1-a034-c247d2320143.tmp,FileEvent,Write,2021-10-08 17:15:08.927,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:13.688,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.804,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:12.371,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:13.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:10.227,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\48d9eeff-c89c-483b-a2dc-74ac04a86281.tmp,FileEvent,Write,2021-10-08 17:15:08.777,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.862,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.340,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.4,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.656,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabF06B.tmp,FileEvent,Delete,2021-10-08 17:15:09.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabF06B.tmp,FileEvent,Write,2021-10-08 17:15:09.853,61157
C:\Users\jpdz\AppData\Local\Temp\CabF06B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.853,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.372,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.72,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.57,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.651,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.59,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.69,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.58,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.737,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarEF97.tmp,FileEvent,Delete,2021-10-08 17:15:09.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarEF97.tmp,FileEvent,Write,2021-10-08 17:15:09.649,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:09.650,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.940,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.978,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.941,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.776,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.802,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c24436cf-244c-4baa-9e02-9c4f6c8e518b.tmp,FileEvent,Write,2021-10-08 17:15:18.772,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:13.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:14.70,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.74,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.694,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.717,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.695,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:10.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.703,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0131ee0-b8f7-4f8a-9f54-3348102c0642.tmp,FileEvent,Write,2021-10-08 17:15:33.948,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:13.687,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:2340",ProcessEvent,Create,2021-10-08 17:15:09.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279314906496358,FileEvent,Write,2021-10-08 17:15:11.363,8452
