start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.367,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.831,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDC98-69C.pma,FileEvent,Delete,2021-10-08 17:15:47.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDC98-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.283,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.313,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.350,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.363,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.352,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.447,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:45.262,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.225,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.320,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.308,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.635,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4519eb83-b039-4833-a024-1345ccc1336b.tmp,FileEvent,Delete,2021-10-08 17:15:44.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4519eb83-b039-4833-a024-1345ccc1336b.tmp,FileEvent,Write,2021-10-08 17:15:44.457,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.227,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.580,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.580,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.580,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.238,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.315,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.366,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.228,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.447,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.236,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.482,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.636,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.551,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1428 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:45.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128986906859,FileEvent,Write,2021-10-08 17:15:46.955,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1428 /prefetch:1
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:47.346,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.227,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.227,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:45.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.352,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2440 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:15:52.695,
