start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.161,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.500,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.227,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:46.497,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.122,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:43.127,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.378,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.162,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:44.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:44.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.140,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7dc7cee-9df7-42e2-86e2-303a91a374a6.tmp,FileEvent,Write,2021-10-08 17:16:08.277,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:46.500,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.480,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:46.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:44.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.194,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:44.376,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:44.376,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:44.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:44.560,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.385,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.165,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.466,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.166,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.224,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.122,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.481,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98a8b336-534d-4f10-a079-76f957a5baba.tmp,FileEvent,Write,2021-10-08 17:15:43.312,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.992,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:46.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.52,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:43.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31735c.TMP,FileEvent,Delete,2021-10-08 17:15:43.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.637,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:47.192,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.314,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.313,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cb1da131.dalinyuan.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:43.481,406
