start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e670f6d20cea118_0,FileEvent,Write,2021-10-08 17:15:46.128,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0930291132beaf20_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:45.179,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0930291132beaf20_0,FileEvent,Write,2021-10-08 17:15:43.252,712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.719,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316860.TMP,FileEvent,Delete,2021-10-08 17:15:40.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9111e17-a24c-41ca-b4e4-ac3d7a82aa9b.tmp,FileEvent,Delete,2021-10-08 17:15:39.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9111e17-a24c-41ca-b4e4-ac3d7a82aa9b.tmp,FileEvent,Write,2021-10-08 17:15:39.776,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2bf203a-3f13-4178-969a-a1ee305098ed.tmp,FileEvent,Write,2021-10-08 17:15:49.800,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.780,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.774,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.688,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165a1.TMP,FileEvent,Delete,2021-10-08 17:15:39.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ac5625d5dff3cad_0,FileEvent,Write,2021-10-08 17:15:45.639,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60c421fc-4bf5-48cb-849a-296ffc9c37bb.tmp,FileEvent,Write,2021-10-08 17:15:39.926,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3165b0.TMP,FileEvent,Delete,2021-10-08 17:15:40.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:588",ProcessEvent,Stop,2021-10-08 17:15:40.939,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb19e09e37f1c684_0,FileEvent,Write,2021-10-08 17:15:46.123,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3165b0.TMP,FileEvent,Delete,2021-10-08 17:15:40.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\357b6694-01a4-49fc-ad7a-c5fe694211a6.tmp,FileEvent,Write,2021-10-08 17:15:39.778,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.862,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d9ff2d66220618f_0,FileEvent,Write,2021-10-08 17:15:45.179,72200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:41.100,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.859,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6eb61d8fad26c0ab_0,FileEvent,Write,2021-10-08 17:15:46.232,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:41.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.847,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.762,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\505614ae0b687044_0,FileEvent,Write,2021-10-08 17:15:44.364,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8673108e4a1ba7f4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:45.936,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8673108e4a1ba7f4_0,FileEvent,Write,2021-10-08 17:15:41.815,7950
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.762,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\11611dc8-62ed-47fa-978c-842265dc8c7f.tmp,FileEvent,Write,2021-10-08 17:16:04.921,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.861,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.762,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.739,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:41.172,28
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:40.88,1447
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:46.347,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:41.100,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\938779f9-3788-40f1-9f94-e52d0f9aedd4.tmp,FileEvent,Write,2021-10-08 17:15:52.29,7521
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324794090543,FileEvent,Write,2021-10-08 17:15:42.480,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cc0c.TMP,FileEvent,Delete,2021-10-08 17:16:06.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.716,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:46.55,868
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:588",FileEvent,Read,2021-10-08 17:15:39.721,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:588",FileEvent,Read,2021-10-08 17:15:39.731,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:2028",FileEvent,Read,2021-10-08 17:15:46.354,18202
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:2028",FileEvent,Read,2021-10-08 17:15:46.381,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.944,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.764,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.133,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.211,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.629,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:39.727,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.141,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,40
