start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\793a7d6f-2e54-4ca2-8e1c-f64f42c1a058.tmp,FileEvent,Write,2021-10-08 17:15:47.766,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.579,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:47.670,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:50.83,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.716,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.386,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.580,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.18,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:52.312,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.601,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.17,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.271,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.672,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.727,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:48.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.543,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.18,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e3f7be6-c50d-498a-bbf9-ea5fc8f5d697.tmp,FileEvent,Write,2021-10-08 17:16:12.693,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.958,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:48.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d53b2dd-f28f-4228-84f8-febe01028ce1.tmp,FileEvent,Write,2021-10-08 17:15:57.739,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:48.815,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2908",ProcessEvent,Create,2021-10-08 17:15:47.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:48.815,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:48.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:48.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.743,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279330339456764,FileEvent,Write,2021-10-08 17:15:50.168,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.974,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.598,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\48e0c760-648a-4a2e-b4b1-84f11dbb6117.tmp,FileEvent,Write,2021-10-08 17:15:47.717,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.602,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.731,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.572,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.672,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.729,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EF20-C44.pma,FileEvent,Delete,2021-10-08 17:15:52.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EF20-C44.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.515,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.116,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:52.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.456,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.457,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:48.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vhfovd.cn/QAzlydwY/dbs-wa/?_t=1633071844exc
PID:3140",FileEvent,Read,2021-10-08 17:15:47.603,8192
