start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.343,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314102.TMP,FileEvent,Delete,2021-10-08 17:15:30.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:05.139,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.859,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.280,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.633,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.280,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.280,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.863,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.111,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.152,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ddd3.TMP,FileEvent,Delete,2021-10-08 17:15:07.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.277,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.91,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.847,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.344,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8ed.TMP,FileEvent,Delete,2021-10-08 17:15:12.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.216,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:07.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.21,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.20,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\07dd8d53-e3f0-48b9-862c-07906bf3b80a.tmp,FileEvent,Write,2021-10-08 17:15:30.365,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:11.151,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:07.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:10.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.112,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:05.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:07.112,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3144",FileEvent,Read,2021-10-08 17:15:06.344,406
